날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6230,6760,5930,6480,2911484,2.857142857142857
2023-11-02,6920,7000,6550,6710,1612967,3.5493827160493825
2023-11-03,7010,7710,6700,6900,2514289,2.8315946348733236
2023-11-06,7050,7190,6380,6630,941401,-3.91304347826087
2023-11-07,6620,7570,6430,7340,6155516,10.708898944193061
2023-11-08,7050,7340,6730,6800,1253407,-7.3569482288828345
2023-11-09,6870,6880,6450,6530,529055,-3.9705882352941173
2023-11-10,6750,7070,6300,6380,1002605,-2.2970903522205206
2023-11-13,6500,6780,6240,6460,469217,1.2539184952978055
2023-11-14,6460,6710,6400,6670,214481,3.2507739938080498
2023-11-15,6670,6700,6490,6550,264918,-1.7991004497751124
2023-11-16,6550,6610,6360,6540,110648,-0.15267175572519084
2023-11-17,6520,6730,6280,6400,312763,-2.1406727828746175
2023-11-20,6400,6400,6110,6290,165795,-1.7187500000000002
2023-11-21,6340,6420,6160,6390,134080,1.5898251192368837
2023-11-22,6380,6420,6250,6290,89247,-1.5649452269170578
2023-11-23,6260,6490,6250,6320,161071,0.47694753577106513
2023-11-24,6280,6370,6130,6140,119257,-2.848101265822785
2023-11-27,6140,6140,5990,6030,142185,-1.7915309446254073
2023-11-28,6000,6500,5910,6160,390942,2.155887230514096
2023-11-29,6090,6200,6060,6160,55717,0.0
2023-11-30,6160,6240,6090,6120,51174,-0.6493506493506493
