날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,2730,2835,2730,2750,43214,0.7326007326007326
2023-07-04,2750,2800,2750,2770,23011,0.7272727272727273
2023-07-05,2770,2830,2750,2770,14398,0.0
2023-07-06,2770,2770,2640,2640,37580,-4.693140794223827
2023-07-07,2640,2640,2555,2640,18101,0.0
2023-07-10,2615,2615,2560,2575,25594,-2.462121212121212
2023-07-11,2575,2575,2535,2550,12645,-0.9708737864077669
2023-07-12,2550,2595,2545,2555,16272,0.19607843137254902
2023-07-13,2565,2660,2545,2590,13931,1.36986301369863
2023-07-14,2595,2600,2510,2530,13962,-2.3166023166023164
2023-07-17,2525,2525,2425,2465,27271,-2.5691699604743086
2023-07-18,2475,2540,2405,2515,26872,2.028397565922921
2023-07-19,2490,2530,2440,2455,12471,-2.3856858846918487
2023-07-20,2455,2590,2400,2470,17115,0.6109979633401221
2023-07-21,2420,2500,2415,2500,11957,1.214574898785425
2023-07-24,2475,2475,2400,2405,18163,-3.8
2023-07-25,2405,2430,2310,2310,18397,-3.9501039501039505
2023-07-26,2310,2310,2080,2105,40613,-8.874458874458876
2023-07-27,2075,2360,2075,2175,16421,3.32541567695962
2023-07-28,2175,2300,2175,2260,10192,3.9080459770114944
2023-07-31,2265,2315,2215,2235,5663,-1.1061946902654867
