날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,381000,387500,370500,371500,24948,-2.3653088042049935
2022-07-04,373000,377000,361000,370500,25665,-0.2691790040376851
2022-07-05,373000,385000,373000,378000,20430,2.0242914979757085
2022-07-06,378000,378000,360500,361000,32293,-4.497354497354497
2022-07-07,367000,372500,361000,367500,25927,1.8005540166204987
2022-07-08,371000,377000,361500,363500,27833,-1.0884353741496597
2022-07-11,365000,365000,349000,354000,50320,-2.613480055020633
2022-07-12,350000,353000,331000,333000,56247,-5.932203389830509
2022-07-13,332500,341500,332000,336500,31104,1.0510510510510511
2022-07-14,333000,336000,324500,330500,33669,-1.7830609212481425
2022-07-15,331000,333500,315000,322500,51443,-2.4205748865355523
2022-07-18,326000,337500,324500,334500,44525,3.7209302325581395
2022-07-19,331500,337000,328500,334000,41965,-0.14947683109118087
2022-07-20,341500,355500,341000,348500,46883,4.341317365269461
2022-07-21,350000,356000,345000,352500,25572,1.1477761836441895
2022-07-22,354500,363000,351000,352000,63525,-0.14184397163120568
2022-07-25,349000,362500,349000,357500,21129,1.5625
2022-07-26,357500,372500,354500,363500,24209,1.6783216783216783
2022-07-27,364500,365000,355500,359500,21047,-1.1004126547455295
2022-07-28,366500,373500,362500,364500,28939,1.3908205841446455
2022-07-29,372000,400000,371000,393000,87698,7.818930041152264
