날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,56500,56600,54700,55000,3194,-2.6548672566371683
2021-03-03,55000,55400,54000,55400,1673,0.7272727272727273
2021-03-04,55400,62800,55300,57000,19674,2.888086642599278
2021-03-05,56900,60000,55500,57900,4360,1.5789473684210527
2021-03-08,57200,58300,56800,57900,2849,0.0
2021-03-09,57700,57800,56300,57500,1474,-0.690846286701209
2021-03-10,57300,57700,56000,57500,4102,0.0
2021-03-11,56800,57900,56800,57700,1779,0.34782608695652173
2021-03-12,57700,57800,57000,57600,1480,-0.17331022530329288
2021-03-15,57600,57800,57100,57800,556,0.3472222222222222
2021-03-16,57600,59300,57300,57300,1312,-0.8650519031141869
2021-03-17,57300,59100,57100,57300,1011,0.0
2021-03-18,57400,57600,57000,57100,759,-0.34904013961605584
2021-03-19,57000,58100,57000,57400,1093,0.5253940455341506
2021-03-22,57500,58600,57000,58200,2028,1.3937282229965158
2021-03-23,58200,58200,56600,56700,3752,-2.5773195876288657
2021-03-24,56400,57700,55700,56100,2558,-1.0582010582010581
2021-03-25,56300,56300,55100,55800,2635,-0.53475935828877
2021-03-26,55000,57900,55000,57600,3029,3.225806451612903
2021-03-29,57600,57800,56500,57600,2082,0.0
2021-03-30,57600,59000,56600,57500,1745,-0.1736111111111111
2021-03-31,57500,57600,56500,57500,2538,0.0
