날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,146000,148000,142000,144500,45705,-0.6872852233676976
2021-11-02,145000,146000,142500,145000,39681,0.34602076124567477
2021-11-03,144000,145000,141500,142000,24260,-2.0689655172413794
2021-11-04,142000,144500,137000,138500,44530,-2.464788732394366
2021-11-05,138500,140500,136000,139500,28756,0.7220216606498195
2021-11-08,139000,139500,136500,138000,22817,-1.0752688172043012
2021-11-09,138000,140500,135500,138000,21469,0.0
2021-11-10,136000,137000,133500,135500,18813,-1.8115942028985508
2021-11-11,134000,135500,132000,134000,38296,-1.107011070110701
2021-11-12,133500,136000,132000,134000,20711,0.0
2021-11-15,134000,139000,132500,138500,29084,3.3582089552238807
2021-11-16,137000,141000,136000,140000,25046,1.083032490974729
2021-11-17,138000,141000,136000,139000,32257,-0.7142857142857143
2021-11-18,137500,141000,137000,140500,20475,1.079136690647482
2021-11-19,138000,140500,136500,137000,38122,-2.491103202846975
2021-11-22,137000,138500,135000,138000,35764,0.7299270072992701
2021-11-23,136500,139500,135500,136000,37664,-1.4492753623188406
2021-11-24,136500,143000,135000,140500,78177,3.308823529411765
2021-11-25,139000,142000,138500,141000,17160,0.3558718861209964
2021-11-26,141000,146500,137500,138500,35339,-1.773049645390071
2021-11-29,137000,137500,133000,136000,24539,-1.8050541516245486
2021-11-30,134000,138000,129000,131000,32284,-3.6764705882352944
