날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,12350,12350,11800,11800,6652,-4.4534412955465585
2022-06-03,11800,11950,11600,11800,6276,0.0
2022-06-07,11700,11800,11400,11700,5382,-0.847457627118644
2022-06-08,11600,11600,11250,11450,3561,-2.1367521367521367
2022-06-09,11400,11450,11000,11450,2968,0.0
2022-06-10,11250,11300,11000,11300,4255,-1.3100436681222707
2022-06-13,11200,11200,10600,10900,6462,-3.5398230088495577
2022-06-14,10400,10900,10400,10900,7610,0.0
2022-06-15,10750,10850,10700,10800,2266,-0.9174311926605505
2022-06-16,10800,10950,10650,10850,1412,0.4629629629629629
2022-06-17,10900,11000,10450,10950,5148,0.9216589861751152
2022-06-20,10950,11000,10600,10850,1754,-0.91324200913242
2022-06-21,10800,10950,10600,10950,803,0.9216589861751152
2022-06-22,11000,11000,10600,10850,2033,-0.91324200913242
2022-06-23,10650,10950,10550,10550,3324,-2.7649769585253456
2022-06-24,10550,10700,10400,10700,1691,1.4218009478672986
2022-06-27,10700,10850,10650,10700,3337,0.0
2022-06-28,10600,10850,10450,10850,1811,1.4018691588785046
2022-06-29,10750,10850,10700,10850,2500,0.0
2022-06-30,10800,11000,10600,10950,1846,0.9216589861751152
