날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,11100,11300,11050,11200,27885,0.9009009009009009
2019-07-02,11200,11250,11100,11100,13402,-0.8928571428571428
2019-07-03,11100,11200,10900,11000,18131,-0.9009009009009009
2019-07-04,10950,11050,10800,10850,16434,-1.3636363636363635
2019-07-05,10850,11200,10850,11100,10406,2.3041474654377883
2019-07-08,11050,11200,10800,11100,21805,0.0
2019-07-09,11000,11100,10700,10700,19748,-3.6036036036036037
2019-07-10,10650,10750,10600,10700,15932,0.0
2019-07-11,10700,11050,10700,11000,22495,2.803738317757009
2019-07-12,11050,11100,10800,10900,23068,-0.9090909090909091
2019-07-15,10900,10900,10600,10750,11901,-1.3761467889908259
2019-07-16,10600,10700,10450,10600,16548,-1.3953488372093024
2019-07-17,10550,10750,10500,10600,16318,0.0
2019-07-18,10600,12300,10450,10600,490850,0.0
2019-07-19,10700,10750,10500,10600,46440,0.0
2019-07-22,10600,10600,10450,10500,22960,-0.9433962264150944
2019-07-23,10550,10600,10450,10450,16756,-0.4761904761904762
2019-07-24,10500,10500,10300,10350,20522,-0.9569377990430622
2019-07-25,10350,10450,10300,10400,20902,0.4830917874396135
2019-07-26,10400,10600,10350,10350,28764,-0.4807692307692308
2019-07-29,10350,10400,9990,10200,56483,-1.4492753623188406
2019-07-30,10200,10400,10050,10350,24189,1.4705882352941175
2019-07-31,10200,11200,10200,10500,136515,1.4492753623188406
