날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,1753,1780,1723,1760,113138,0.3993154592127781
2023-08-02,1759,1759,1710,1712,122230,-2.727272727272727
2023-08-03,1709,1724,1663,1706,147858,-0.35046728971962615
2023-08-04,1696,1730,1674,1726,74884,1.1723329425556859
2023-08-07,1711,1711,1654,1700,137426,-1.5063731170336037
2023-08-08,1681,1704,1632,1647,112528,-3.1176470588235294
2023-08-09,1633,1679,1617,1679,69178,1.9429265330904677
2023-08-10,1688,1729,1658,1726,173967,2.799285288862418
2023-08-11,1711,1756,1701,1714,177224,-0.6952491309385863
2023-08-14,1714,1714,1651,1673,114710,-2.3920653442240374
2023-08-16,1657,1660,1605,1617,136128,-3.3472803347280333
2023-08-17,1600,1619,1567,1585,130185,-1.9789734075448362
2023-08-18,1562,1589,1542,1576,135120,-0.5678233438485805
2023-08-21,1569,1627,1565,1566,114766,-0.6345177664974619
2023-08-22,1583,1605,1561,1588,144974,1.40485312899106
2023-08-23,1588,1594,1561,1575,83021,-0.818639798488665
2023-08-24,1562,1594,1562,1587,74632,0.7619047619047619
2023-08-25,1586,1588,1573,1578,56360,-0.5671077504725899
2023-08-28,1580,1633,1580,1623,127355,2.8517110266159698
2023-08-29,1619,1668,1615,1648,99903,1.5403573629081946
2023-08-30,1648,1665,1641,1652,57668,0.24271844660194172
2023-08-31,1654,1966,1628,1736,4502654,5.084745762711865
