날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,15300,15550,15000,15250,1563,-0.974025974025974
2020-02-04,15300,15400,15050,15400,1513,0.9836065573770493
2020-02-05,15300,15400,14850,14850,15565,-3.571428571428571
2020-02-06,14950,15200,14250,14600,53146,-1.6835016835016834
2020-02-07,14650,14750,14550,14700,4064,0.684931506849315
2020-02-10,14700,14700,14000,14250,52822,-3.061224489795918
2020-02-11,14350,14400,14200,14300,6537,0.3508771929824561
2020-02-12,14350,14650,14250,14450,5345,1.048951048951049
2020-02-13,14400,14600,14400,14400,6714,-0.34602076124567477
2020-02-14,14600,14600,14000,14050,31216,-2.430555555555556
2020-02-17,14100,14150,13850,14000,10564,-0.3558718861209964
2020-02-18,14050,14050,13600,13800,26487,-1.4285714285714286
2020-02-19,13800,14050,13700,13850,13386,0.36231884057971014
2020-02-20,13850,14950,13750,13950,14584,0.7220216606498195
2020-02-21,13950,13950,13400,13650,19199,-2.1505376344086025
2020-02-24,13300,13550,13200,13300,8653,-2.564102564102564
2020-02-25,13050,13600,13050,13600,7527,2.2556390977443606
2020-02-26,13300,13600,13300,13600,3268,0.0
2020-02-27,13400,13700,13300,13550,2890,-0.3676470588235294
2020-02-28,13500,13500,13000,13100,5281,-3.3210332103321036
