날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,19900,20500,18250,18950,2087876,-4.292929292929292
2021-03-03,18800,19300,18300,19050,1664969,0.5277044854881267
2021-03-04,18650,18750,17000,17550,1769894,-7.874015748031496
2021-03-05,17250,17250,16350,16750,960977,-4.5584045584045585
2021-03-08,16850,16900,15950,15950,815349,-4.776119402985075
2021-03-09,16050,16700,15600,16000,1177144,0.3134796238244514
2021-03-10,16450,16850,15650,15800,1166692,-1.25
2021-03-11,15650,16250,15250,16150,649908,2.2151898734177213
2021-03-12,16400,16450,15950,16150,550879,0.0
2021-03-15,16150,18650,15750,17350,4244307,7.430340557275541
2021-03-16,17900,18450,16850,17050,2454978,-1.729106628242075
2021-03-17,16950,17000,16250,16550,701293,-2.932551319648094
2021-03-18,16700,17650,16700,17100,880911,3.3232628398791544
2021-03-19,16550,17550,16450,17400,627112,1.7543859649122806
2021-03-22,17850,17950,17150,17250,567474,-0.8620689655172413
2021-03-23,17450,17500,16600,16600,464933,-3.768115942028986
2021-03-24,16350,16900,16100,16900,360500,1.8072289156626504
2021-03-25,16950,17900,16700,17050,1029591,0.8875739644970414
2021-03-26,17150,17250,16450,16650,388169,-2.346041055718475
2021-03-29,16800,16800,16150,16200,389729,-2.7027027027027026
2021-03-30,16200,16650,16200,16350,248023,0.9259259259259258
2021-03-31,16350,16400,15850,15900,372012,-2.7522935779816518
