날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,206500,209500,202500,207500,40829,-1.6587677725118484
2017-11-02,207500,207500,201500,202000,25318,-2.6506024096385543
2017-11-03,203500,213000,203500,209000,64970,3.4653465346534658
2017-11-06,210000,219000,209500,219000,78998,4.784688995215311
2017-11-07,219000,219500,214000,215500,29297,-1.5981735159817352
2017-11-08,216000,223000,214500,222500,41314,3.248259860788863
2017-11-09,222500,225000,219000,222500,32531,0.0
2017-11-10,221000,222000,217000,219500,22612,-1.348314606741573
2017-11-13,216500,223000,216500,223000,20350,1.5945330296127564
2017-11-14,221000,224500,219500,224000,25152,0.4484304932735426
2017-11-15,224000,237000,220500,230500,75062,2.9017857142857144
2017-11-16,234000,234500,224000,228500,33445,-0.8676789587852495
2017-11-17,226000,227000,221500,223000,29567,-2.4070021881838075
2017-11-20,222500,236500,222500,236000,59328,5.829596412556054
2017-11-21,238000,245000,231000,239000,74436,1.2711864406779663
2017-11-22,243500,243500,229500,231000,61873,-3.3472803347280333
2017-11-23,231000,238500,224000,237500,54689,2.813852813852814
2017-11-24,235000,239000,228000,228500,39198,-3.7894736842105265
2017-11-27,228000,234000,226000,229500,32572,0.437636761487965
2017-11-28,230000,233000,223500,225000,28172,-1.9607843137254901
2017-11-29,225000,229000,223500,228000,16194,1.3333333333333335
2017-11-30,230500,231000,215000,215000,56559,-5.701754385964912
