날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,26200,26700,26200,26600,68523,2.9013539651837523
2022-12-02,26600,26700,26200,26250,47166,-1.3157894736842104
2022-12-05,26200,26850,26200,26650,36491,1.5238095238095237
2022-12-06,26800,26800,25850,25900,45661,-2.8142589118198873
2022-12-07,25650,26750,25650,26600,62853,2.7027027027027026
2022-12-08,26450,26800,26050,26100,47458,-1.8796992481203008
2022-12-09,26350,27400,26100,27400,69023,4.980842911877394
2022-12-12,27100,27150,26550,26650,56661,-2.737226277372263
2022-12-13,26650,27000,26350,26500,33834,-0.5628517823639775
2022-12-14,26700,26950,26400,26800,46120,1.1320754716981132
2022-12-15,26950,27500,26800,26950,63333,0.5597014925373134
2022-12-16,26700,27300,26400,26900,63522,-0.1855287569573284
2022-12-19,26900,27350,26500,26900,48751,0.0
2022-12-20,26900,27300,26550,26650,51674,-0.929368029739777
2022-12-21,26800,27850,26800,27400,88401,2.8142589118198873
2022-12-22,27450,28550,27450,28250,110384,3.102189781021898
2022-12-23,28150,28500,27700,27750,82372,-1.7699115044247788
2022-12-26,27800,28350,27700,28150,66648,1.4414414414414414
2022-12-27,28150,28250,27900,28100,86039,-0.17761989342806395
2022-12-28,27850,28000,27400,27600,70710,-1.7793594306049825
2022-12-29,27350,27550,26550,27050,62521,-1.9927536231884055
