날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,6730,6730,6670,6700,5486,0.4497751124437781
2023-06-02,6720,6730,6600,6650,12801,-0.7462686567164178
2023-06-05,6660,6750,6660,6680,10553,0.4511278195488722
2023-06-07,6700,6740,6670,6690,4004,0.14970059880239522
2023-06-08,6690,6780,6690,6720,7365,0.4484304932735426
2023-06-09,6730,6730,6690,6700,2577,-0.2976190476190476
2023-06-12,6730,6840,6710,6710,15168,0.1492537313432836
2023-06-13,6760,6930,6710,6900,26929,2.8315946348733236
2023-06-14,6900,6930,6770,6770,13486,-1.884057971014493
2023-06-15,6710,6880,6680,6880,13442,1.6248153618906942
2023-06-16,6820,6900,6510,6860,11839,-0.29069767441860467
2023-06-19,6860,6860,6730,6780,7345,-1.1661807580174928
2023-06-20,6780,6780,6640,6650,13600,-1.9174041297935103
2023-06-21,6640,6690,6600,6650,4542,0.0
2023-06-22,6560,6700,6560,6660,4409,0.15037593984962408
2023-06-23,6660,6770,6660,6730,5282,1.0510510510510511
2023-06-26,6740,6790,6720,6780,20958,0.7429420505200593
2023-06-27,6790,6900,6790,6890,15889,1.6224188790560472
2023-06-28,6860,6990,6830,6970,32908,1.1611030478955007
2023-06-29,6980,7050,6890,6930,33593,-0.5738880918220948
2023-06-30,6940,6960,6730,6790,7475,-2.0202020202020203
