날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,2318,2377,2293,2374,799451,2.3717119448037947
2017-07-04,2400,2509,2391,2472,2598130,4.128053917438922
2017-07-05,2493,2493,2400,2425,1041893,-1.901294498381877
2017-07-06,2430,2449,2359,2382,787789,-1.7731958762886597
2017-07-07,2366,2419,2359,2384,531359,0.08396305625524769
2017-07-10,2377,2383,2315,2328,656112,-2.348993288590604
2017-07-11,2326,2335,2246,2273,926621,-2.3625429553264605
2017-07-12,2271,2336,2263,2291,741978,0.7919049714034315
2017-07-13,2269,2291,2241,2289,857110,-0.08729812309035355
2017-07-14,2312,2312,2222,2259,1194416,-1.310615989515072
2017-07-17,2260,2280,2222,2259,522929,0.0
2017-07-18,2239,2269,2222,2238,638324,-0.9296148738379815
2017-07-19,2225,2252,2190,2212,554491,-1.161751563896336
2017-07-20,2195,2230,2145,2215,1289935,0.13562386980108498
2017-07-21,2214,2236,2164,2201,768718,-0.6320541760722348
2017-07-24,2191,2211,2159,2179,725322,-0.9995456610631531
2017-07-25,2233,2269,2186,2193,1284041,0.6424965580541533
2017-07-26,2191,2249,2191,2232,731937,1.7783857729138166
2017-07-27,2257,2257,2195,2221,517127,-0.492831541218638
2017-07-28,2219,2257,2159,2179,669641,-1.8910400720396219
2017-07-31,2175,2255,2149,2256,791424,3.533731069297843
