날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,52767,54077,52536,53769,83506,1.8969830200121285
2022-11-02,53769,53769,53075,53307,51185,-0.8592311554985214
2022-11-03,52999,53076,52536,52845,68116,-0.8666779222240982
2022-11-04,52921,53230,52536,53230,69954,0.7285457469959314
2022-11-07,53691,54154,53306,54154,77406,1.7358632350178471
2022-11-08,54231,55926,54231,55618,101032,2.7034014107914466
2022-11-09,55926,56234,55309,55695,68754,0.13844438850731777
2022-11-10,55618,56080,55155,55541,69993,-0.2765059700152617
2022-11-11,56696,56773,55848,55926,69022,0.6931816135827586
2022-11-14,55926,57236,55926,56928,71233,1.7916532560884026
2022-11-15,56927,57236,56619,57005,41821,0.13525857223159077
2022-11-16,57389,57698,56927,57544,58252,0.9455310937637049
2022-11-17,57621,58083,56851,56851,50118,-1.2042958431808704
2022-11-18,56927,57313,56619,57082,46166,0.4063253065029639
2022-11-21,57312,57312,56156,56619,38837,-0.811113836235591
2022-11-22,56927,57082,56311,57005,30712,0.6817499425987743
2022-11-23,57081,57390,56542,57390,36219,0.6753793526883606
2022-11-24,57544,57775,57004,57236,35637,-0.2683394319567869
2022-11-25,57390,57544,57004,57313,33147,0.13453071493465651
2022-11-28,57236,57313,56773,57236,37043,-0.13434997295552492
2022-11-29,57312,57775,57004,57698,30326,0.8071842896079391
2022-11-30,57774,59161,57543,58930,59369,2.1352559880758433
