날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,440,449,435,449,893057,2.277904328018223
2017-09-04,431,447,431,436,560649,-2.89532293986637
2017-09-05,441,451,436,441,537784,1.146788990825688
2017-09-06,444,447,437,438,458333,-0.6802721088435374
2017-09-07,436,442,431,438,694761,0.0
2017-09-08,434,441,420,425,968105,-2.968036529680365
2017-09-11,426,432,423,430,381269,1.1764705882352942
2017-09-12,432,432,420,423,810918,-1.627906976744186
2017-09-13,423,427,412,417,730523,-1.4184397163120568
2017-09-14,418,424,414,416,333879,-0.2398081534772182
2017-09-15,414,417,402,407,766150,-2.1634615384615383
2017-09-18,411,411,397,402,582642,-1.2285012285012284
2017-09-19,403,444,403,438,4808787,8.955223880597014
2017-09-20,432,439,422,425,864503,-2.968036529680365
2017-09-21,424,434,422,431,685218,1.411764705882353
2017-09-22,434,434,419,428,1387728,-0.6960556844547563
2017-09-25,428,428,370,387,2442382,-9.579439252336448
2017-09-26,384,388,372,380,1419494,-1.8087855297157622
2017-09-27,382,384,373,379,495772,-0.2631578947368421
2017-09-28,379,400,377,389,627716,2.638522427440633
2017-09-29,396,403,389,396,384010,1.7994858611825193
