날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,7610,7690,7610,7660,5565,0.2617801047120419
2019-03-05,7650,7650,7500,7570,22002,-1.1749347258485638
2019-03-06,7560,7570,7370,7470,27321,-1.321003963011889
2019-03-07,7430,7490,7350,7420,15193,-0.6693440428380187
2019-03-08,7420,7440,7300,7370,12599,-0.6738544474393532
2019-03-11,7360,7390,7150,7200,20997,-2.3066485753052914
2019-03-12,7220,7330,7150,7300,15497,1.3888888888888888
2019-03-13,7270,7300,7180,7210,11195,-1.2328767123287672
2019-03-14,7210,7260,7180,7230,11587,0.27739251040221913
2019-03-15,7220,7230,7160,7210,12604,-0.2766251728907331
2019-03-18,7210,7260,7170,7250,9277,0.5547850208044383
2019-03-19,7240,7260,7190,7260,10172,0.13793103448275862
2019-03-20,7250,7250,7160,7200,10158,-0.8264462809917356
2019-03-21,7200,7450,7150,7330,33519,1.8055555555555554
2019-03-22,7290,7330,7070,7120,48269,-2.8649386084583903
2019-03-25,7090,7090,6890,6990,32896,-1.8258426966292134
2019-03-26,7000,7020,6660,6930,44527,-0.8583690987124464
2019-03-27,6870,6950,6840,6910,16469,-0.2886002886002886
2019-03-28,6910,6910,6660,6670,38577,-3.4732272069464547
2019-03-29,6670,6800,6650,6790,13345,1.7991004497751124
