날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,41300,41350,40750,40900,80947,-1.2077294685990339
2017-06-02,40950,41300,40700,40850,81643,-0.12224938875305623
2017-06-05,40900,40900,40000,40150,114053,-1.7135862913096693
2017-06-07,39950,40400,39850,40050,101931,-0.24906600249066002
2017-06-08,40100,40400,39800,40000,140169,-0.12484394506866417
2017-06-09,40250,41200,40250,40500,152744,1.25
2017-06-12,40500,40850,40300,40700,73576,0.49382716049382713
2017-06-13,40900,41100,40500,41000,95896,0.7371007371007371
2017-06-14,40750,41850,40750,41750,218939,1.8292682926829267
2017-06-15,41600,41600,40750,41100,129837,-1.5568862275449102
2017-06-16,41050,41850,40750,41300,140467,0.48661800486618007
2017-06-19,41750,41750,40300,40400,103606,-2.1791767554479415
2017-06-20,40450,40550,40050,40350,104793,-0.12376237623762376
2017-06-21,40050,40550,39150,40150,159233,-0.49566294919454773
2017-06-22,40500,40550,39450,40000,173600,-0.37359900373599003
2017-06-23,40050,40350,39650,40150,139248,0.375
2017-06-26,40150,40350,39400,40200,95538,0.12453300124533001
2017-06-27,40150,40200,39850,39950,80903,-0.6218905472636816
2017-06-28,40000,42100,39950,42000,288398,5.131414267834793
2017-06-29,42200,43000,41950,42650,172033,1.5476190476190477
2017-06-30,42650,43700,42600,43000,217364,0.8206330597889802
