날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,0,0,0,205000,0,0.0
2020-01-03,0,0,0,205000,0,0.0
2020-01-06,0,0,0,205000,0,0.0
2020-01-07,0,0,0,205000,0,0.0
2020-01-08,0,0,0,205000,0,0.0
2020-01-09,0,0,0,205000,0,0.0
2020-01-10,0,0,0,205000,0,0.0
2020-01-13,0,0,0,205000,0,0.0
2020-01-14,0,0,0,205000,0,0.0
2020-01-15,0,0,0,205000,0,0.0
2020-01-16,0,0,0,205000,0,0.0
2020-01-17,0,0,0,205000,0,0.0
2020-01-20,0,0,0,205000,0,0.0
2020-01-21,205000,261000,190000,238000,313288,16.097560975609756
2020-01-22,233500,246500,227500,233500,73309,-1.8907563025210083
2020-01-23,232000,232000,220000,223500,70364,-4.282655246252676
2020-01-28,212000,218000,205500,206000,51805,-7.829977628635347
2020-01-29,207000,214000,205000,210000,44353,1.9417475728155338
2020-01-30,208000,214000,204500,205000,35392,-2.380952380952381
2020-01-31,203000,210000,200500,201500,29110,-1.707317073170732
