날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,208,210,207,210,770057,0.9615384615384616
2018-10-02,209,210,207,208,1201522,-0.9523809523809524
2018-10-04,208,208,202,205,1784459,-1.4423076923076923
2018-10-05,207,209,199,202,3545084,-1.4634146341463417
2018-10-08,200,202,198,200,726079,-0.9900990099009901
2018-10-10,199,201,187,191,3976882,-4.5
2018-10-11,180,190,180,182,2431855,-4.712041884816754
2018-10-12,180,189,180,187,1561741,2.7472527472527473
2018-10-15,189,190,184,185,792825,-1.06951871657754
2018-10-16,185,190,184,188,1653675,1.6216216216216217
2018-10-17,190,194,190,193,1045674,2.6595744680851063
2018-10-18,195,195,190,192,819980,-0.5181347150259068
2018-10-19,192,192,187,191,937126,-0.5208333333333333
2018-10-22,191,191,188,190,613837,-0.5235602094240838
2018-10-23,189,191,180,183,1804865,-3.684210526315789
2018-10-24,184,186,179,181,1229521,-1.092896174863388
2018-10-25,176,180,173,175,1977286,-3.314917127071823
2018-10-26,177,177,160,163,4218136,-6.857142857142858
2018-10-29,163,165,153,153,2628153,-6.134969325153374
2018-10-30,144,162,144,161,2634881,5.228758169934641
2018-10-31,164,165,157,165,1495890,2.484472049689441
