날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,11150,11400,11100,11250,3202,0.8968609865470852
2019-12-03,11200,11200,11000,11050,9871,-1.7777777777777777
2019-12-04,11100,11100,10950,11050,3156,0.0
2019-12-05,11050,11100,10900,10900,6395,-1.3574660633484164
2019-12-06,10900,10950,10650,10900,6552,0.0
2019-12-09,10950,10950,10700,10800,9709,-0.9174311926605505
2019-12-10,10750,10850,10650,10850,3420,0.4629629629629629
2019-12-11,10700,10800,10700,10800,5582,-0.4608294930875576
2019-12-12,10700,10850,10700,10700,10614,-0.9259259259259258
2019-12-13,10700,10850,10700,10750,8678,0.46728971962616817
2019-12-16,10700,10850,10700,10750,3659,0.0
2019-12-17,10750,10800,10700,10700,3433,-0.46511627906976744
2019-12-18,10800,10800,10650,10700,8836,0.0
2019-12-19,10700,10900,10500,10600,20948,-0.9345794392523363
2019-12-20,10600,10700,10600,10700,6894,0.9433962264150944
2019-12-23,10750,10900,10700,10800,9912,0.9345794392523363
2019-12-24,10950,10950,10700,10800,6792,0.0
2019-12-26,10800,10900,10750,10850,11815,0.4629629629629629
2019-12-27,10600,10700,10500,10650,25387,-1.8433179723502304
2019-12-30,10650,10700,10500,10600,5676,-0.4694835680751174
