날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,8050,8980,8010,8980,2066310,13.670886075949367
2023-05-03,9310,11600,9210,10920,16713683,21.603563474387528
2023-05-04,10400,10460,9160,9610,4163108,-11.996336996336996
2023-05-08,9310,9570,8850,9040,1516106,-5.931321540062435
2023-05-09,9050,9180,8590,8700,1359493,-3.761061946902655
2023-05-10,8510,8790,8050,8200,2971264,-5.747126436781609
2023-05-11,8410,8790,8160,8500,2150712,3.6585365853658534
2023-05-12,8470,8570,8050,8220,917138,-3.294117647058824
2023-05-15,8170,8190,7620,7730,996765,-5.961070559610706
2023-05-16,7680,7680,7400,7550,849307,-2.3285899094437257
2023-05-17,7510,7630,7410,7500,513304,-0.6622516556291391
2023-05-18,7550,7990,7510,7930,1015899,5.733333333333333
2023-05-19,7970,7970,7510,7600,769865,-4.16141235813367
2023-05-22,7590,7670,7420,7650,397990,0.6578947368421052
2023-05-23,7670,7880,7660,7750,610434,1.3071895424836601
2023-05-24,7700,7810,7600,7810,261464,0.7741935483870968
2023-05-25,7800,7800,7530,7600,370121,-2.6888604353393086
2023-05-26,7600,7620,7350,7470,472984,-1.710526315789474
2023-05-30,7470,7520,7270,7400,285141,-0.9370816599732262
2023-05-31,7380,7490,7230,7260,330134,-1.891891891891892
