날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,5380,5490,5260,5440,80045,1.1152416356877324
2019-06-04,5470,5490,5380,5420,73879,-0.3676470588235294
2019-06-05,5450,5460,5210,5290,75687,-2.3985239852398523
2019-06-07,5290,5330,5140,5170,83571,-2.2684310018903595
2019-06-10,5230,5300,5170,5270,185609,1.9342359767891684
2019-06-11,5260,5370,5250,5320,77252,0.9487666034155597
2019-06-12,5290,5400,5270,5370,96197,0.9398496240601504
2019-06-13,5370,5400,5180,5240,68485,-2.4208566108007448
2019-06-14,5260,5370,5230,5320,89955,1.5267175572519083
2019-06-17,5320,5550,5310,5530,164983,3.9473684210526314
2019-06-18,5560,5640,5300,5430,116248,-1.8083182640144666
2019-06-19,5430,5710,5420,5600,224574,3.1307550644567224
2019-06-20,5620,5750,5500,5750,153131,2.6785714285714284
2019-06-21,5850,6100,5730,6000,359544,4.3478260869565215
2019-06-24,6060,6060,5810,5820,124784,-3.0
2019-06-25,5790,5800,5520,5610,89915,-3.608247422680412
2019-06-26,5520,5760,5470,5610,67452,0.0
2019-06-27,5610,5780,5550,5680,42480,1.2477718360071302
2019-06-28,5710,5710,5490,5580,43630,-1.7605633802816902
