날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,142500,143500,136000,141000,1182,-1.0526315789473684
2018-06-04,142000,142000,135500,137000,815,-2.8368794326241136
2018-06-05,137000,140000,136500,137500,341,0.36496350364963503
2018-06-07,136500,140000,136500,139500,610,1.4545454545454546
2018-06-08,141000,141000,136000,140000,1033,0.35842293906810035
2018-06-11,140000,140000,137000,139000,544,-0.7142857142857143
2018-06-12,139000,139000,136500,137000,1257,-1.4388489208633095
2018-06-14,137000,137000,133000,133000,1097,-2.9197080291970803
2018-06-15,132000,135000,129000,130500,1324,-1.8796992481203008
2018-06-18,130000,133500,129000,133500,461,2.2988505747126435
2018-06-19,131000,134500,130500,131000,793,-1.8726591760299627
2018-06-20,127000,133500,127000,133000,1065,1.5267175572519083
2018-06-21,133000,133000,129500,132000,290,-0.7518796992481203
2018-06-22,128000,131000,128000,131000,326,-0.7575757575757576
2018-06-25,131000,132000,129000,130000,2021,-0.7633587786259541
2018-06-26,130500,130500,122500,126500,1918,-2.6923076923076925
2018-06-27,128000,129500,125500,127000,137,0.3952569169960474
2018-06-28,127000,129000,125000,127500,97,0.39370078740157477
2018-06-29,128500,130000,126000,126000,388,-1.1764705882352942
