날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2795,2850,2760,2800,5739,0.17889087656529518
2023-05-03,2800,2920,2770,2800,5526,0.0
2023-05-04,2780,2785,2760,2780,3305,-0.7142857142857143
2023-05-08,2780,2825,2735,2755,6474,-0.8992805755395683
2023-05-09,2775,2775,2655,2655,21605,-3.6297640653357535
2023-05-10,2670,2790,2670,2675,11906,0.7532956685499058
2023-05-11,2675,2780,2675,2720,13277,1.6822429906542056
2023-05-12,2705,2765,2690,2700,12466,-0.7352941176470588
2023-05-15,2680,2770,2670,2745,3611,1.6666666666666667
2023-05-16,2740,2750,2670,2680,107280,-2.3679417122040074
2023-05-17,2680,2800,2675,2800,14348,4.477611940298507
2023-05-18,2810,2810,2755,2800,10844,0.0
2023-05-19,2800,2825,2735,2735,12701,-2.3214285714285716
2023-05-22,2745,2750,2695,2745,9907,0.3656307129798903
2023-05-23,2745,2745,2700,2730,48976,-0.546448087431694
2023-05-24,2730,2760,2705,2750,7575,0.7326007326007326
2023-05-25,2720,2770,2700,2750,5821,0.0
2023-05-26,2745,2750,2690,2745,6475,-0.18181818181818182
2023-05-30,2715,2745,2660,2670,7589,-2.73224043715847
2023-05-31,2675,2890,2675,2750,33152,2.9962546816479403
