날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,36034,36935,36034,36635,12653,1.9507986864807703
2022-02-04,36635,37636,36334,37636,17413,2.7323597652518083
2022-02-07,37736,37836,36835,37836,14796,0.5314061005420342
2022-02-08,37836,38236,36735,37336,24561,-1.321492758219685
2022-02-09,37536,37736,37235,37536,13027,0.5356760231412042
2022-02-10,37636,37636,36935,37136,13962,-1.0656436487638534
2022-02-11,36835,36935,35834,36135,32274,-2.6954976303317535
2022-02-14,35934,36134,35033,35834,22229,-0.8329874083298741
2022-02-15,35734,36134,35333,36135,12143,0.8399843723837696
2022-02-16,36234,36635,35434,36535,21784,1.1069600110696
2022-02-17,36735,36835,36034,36535,23902,0.0
2022-02-18,36034,36835,36034,36535,20081,0.0
2022-02-21,36234,36735,35934,36735,15125,0.5474202819214452
2022-02-22,36635,36635,35033,35534,33458,-3.2693616442085203
2022-02-23,35233,35734,34032,34433,113051,-3.0984409298136995
2022-02-24,34332,34433,33632,33933,48104,-1.4520953736241395
2022-02-25,34232,34433,33732,34033,38698,0.29469837621194706
2022-02-28,33932,34633,33632,34633,27898,1.7629947403990245
