날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,27578,27752,27317,27578,332571,1.9217976199275628
2018-04-03,27491,29141,27230,29098,796833,5.511639712814563
2018-04-04,29141,29185,28316,29011,302901,-0.29898962127981304
2018-04-05,28837,29098,28359,28361,147137,-2.2405294543449035
2018-04-06,28403,28663,27882,28143,107557,-0.7686611896618596
2018-04-09,27926,29272,27578,29098,260873,3.3933837899300006
2018-04-10,28881,29489,28229,29359,192494,0.8969688638394391
2018-04-11,29402,29792,28229,28274,263677,-3.6956299601485063
2018-04-12,28316,28576,26883,27144,390510,-3.9966046544528546
2018-04-13,27404,27448,26622,26971,324743,-0.6373415856174477
2018-04-16,27013,27100,26101,26363,398196,-2.254273108153202
2018-04-17,26318,26709,26145,26667,295888,1.1531312824792324
2018-04-18,26622,28316,26492,27796,515314,4.233697078786515
2018-04-19,27708,27926,26274,26580,626495,-4.374730177003886
2018-04-20,26535,27100,26405,26536,293434,-0.16553799849510908
2018-04-23,26665,26839,25971,26710,312704,0.655712993668978
2018-04-24,26796,26796,26058,26363,330233,-1.299138899288656
2018-04-25,26015,27448,26015,27361,411341,3.785608618139059
2018-04-26,27621,27621,27100,27318,208230,-0.1571579986111619
2018-04-27,27317,27752,27143,27578,118193,0.9517534226517315
2018-04-30,27317,27708,27230,27665,123476,0.3154688519834651
