날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,42348,42548,40948,41082,122544,-2.531495409143752
2017-04-04,40948,41014,40014,40348,111525,-1.7866705613163916
2017-04-05,40347,40814,40214,40481,82238,0.3296321998612075
2017-04-06,40281,40681,39881,40281,75654,-0.4940589412316889
2017-04-07,40547,40948,40147,40748,57401,1.1593555274198755
2017-04-10,40814,40881,39947,40148,67712,-1.4724649062530677
2017-04-11,39881,40547,39881,40481,58670,0.8294311049118261
2017-04-12,40481,40547,39547,39748,94808,-1.81072601961414
2017-04-13,39814,40281,39414,40281,76109,1.3409479722250177
2017-04-14,40214,40214,39280,39548,69358,-1.8197164916461857
2017-04-17,39814,40681,39547,40681,106290,2.864873065641752
2017-04-18,40881,40881,40481,40615,86716,-0.16223789975664316
2017-04-19,40547,40814,40081,40281,48605,-0.8223562723131848
2017-04-20,40281,40481,39814,40148,81771,-0.3301804821131551
2017-04-21,40147,40614,39814,40415,65054,0.6650393543887616
2017-04-24,40347,40414,40014,40215,82507,-0.4948657676605221
2017-04-25,40147,40948,39814,40081,160212,-0.33320900161631234
2017-04-26,39947,41948,39947,41815,324180,4.326239365285297
2017-04-27,41948,42015,41214,41415,73156,-0.9565945234963531
2017-04-28,41214,41948,40814,41548,97928,0.3211396836894845
