날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,15050,15050,14900,15000,533,0.0
2019-04-02,14950,15000,14900,14950,391,-0.33333333333333337
2019-04-03,14950,15000,14900,14950,756,0.0
2019-04-04,15000,15000,14950,15000,307,0.33444816053511706
2019-04-05,15000,15000,14950,15000,296,0.0
2019-04-08,15000,15000,14850,14950,1511,-0.33333333333333337
2019-04-09,14950,15000,14950,14950,625,0.0
2019-04-10,14950,15000,14900,15000,1075,0.33444816053511706
2019-04-11,15000,15050,15000,15000,252,0.0
2019-04-12,15050,15050,14900,15050,948,0.33333333333333337
2019-04-15,15050,15200,15050,15200,1552,0.9966777408637874
2019-04-16,15250,15300,15150,15200,475,0.0
2019-04-17,15300,15400,15200,15350,2622,0.9868421052631579
2019-04-18,15400,15400,15200,15200,1681,-0.9771986970684038
2019-04-19,15350,15450,15350,15450,2200,1.644736842105263
2019-04-22,15600,15700,15500,15700,4426,1.6181229773462782
2019-04-23,15700,15700,15650,15700,1145,0.0
2019-04-24,15500,18700,15500,16750,85762,6.687898089171974
2019-04-25,16300,16300,15700,16000,23417,-4.477611940298507
2019-04-26,16200,16500,16000,16300,13017,1.875
2019-04-29,16300,16550,16200,16550,7220,1.5337423312883436
2019-04-30,16300,16300,16000,16300,7597,-1.5105740181268883
