날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,49200,50500,49200,49900,69255,-0.2
2017-02-02,49800,51700,49400,51200,78478,2.6052104208416833
2017-02-03,51500,51800,49699,49900,42491,-2.5390625
2017-02-06,50000,50800,48099,48300,59769,-3.2064128256513023
2017-02-07,48600,52900,48500,51900,153696,7.453416149068323
2017-02-08,53200,56000,52800,56000,214110,7.89980732177264
2017-02-09,56500,56600,54000,55300,90150,-1.25
2017-02-10,55800,56300,54800,55600,49380,0.5424954792043399
2017-02-13,56000,58100,55700,57200,75328,2.877697841726619
2017-02-14,58000,58000,56900,57300,33946,0.17482517482517482
2017-02-15,56700,57100,55100,55500,74742,-3.1413612565445024
2017-02-16,55800,56400,54600,56000,39611,0.9009009009009009
2017-02-17,55400,56000,54500,55000,41511,-1.7857142857142856
2017-02-20,54800,54900,54200,54400,17354,-1.090909090909091
2017-02-21,54500,55600,54200,54400,36796,0.0
2017-02-22,54400,54500,53800,54000,33434,-0.7352941176470588
2017-02-23,54200,54600,53800,54100,36349,0.1851851851851852
2017-02-24,54100,54700,53600,54100,39160,0.0
2017-02-27,54500,54500,52300,53000,48638,-2.033271719038817
2017-02-28,53100,53600,52100,53100,43550,0.18867924528301888
