날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,1346,1398,1335,1398,934899,4.328358208955224
2020-01-03,1395,1410,1370,1392,716536,-0.4291845493562232
2020-01-06,1378,1419,1370,1385,637883,-0.5028735632183908
2020-01-07,1389,1423,1380,1396,637728,0.7942238267148014
2020-01-08,1417,1417,1324,1334,713733,-4.441260744985674
2020-01-09,1370,1415,1363,1415,579806,6.071964017991005
2020-01-10,1434,1460,1402,1458,785100,3.03886925795053
2020-01-13,1458,1458,1430,1443,284725,-1.02880658436214
2020-01-14,1456,1456,1423,1437,169196,-0.4158004158004158
2020-01-15,1438,1503,1436,1495,760849,4.036186499652053
2020-01-16,1496,1499,1469,1478,189130,-1.1371237458193981
2020-01-17,1479,1499,1469,1478,161673,0.0
2020-01-20,1464,1479,1426,1435,230532,-2.9093369418132613
2020-01-21,1434,1484,1432,1458,148990,1.6027874564459932
2020-01-22,1458,1578,1438,1501,1015807,2.9492455418381343
2020-01-23,1484,1484,1441,1454,276965,-3.1312458361092603
2020-01-28,1391,1436,1385,1428,171900,-1.7881705639614855
2020-01-29,1421,1477,1417,1467,202158,2.73109243697479
2020-01-30,1466,1488,1426,1450,122786,-1.1588275391956373
2020-01-31,1436,1544,1432,1441,425377,-0.6206896551724138
