날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,62300,62300,60900,61500,60402,0.16286644951140067
2018-01-03,61700,61700,60500,60900,56758,-0.975609756097561
2018-01-04,61500,61900,59800,60300,79695,-0.9852216748768473
2018-01-05,60500,62000,60000,61800,86187,2.4875621890547266
2018-01-08,62000,62100,60700,61100,46432,-1.132686084142395
2018-01-09,61200,63500,61000,62900,91294,2.9459901800327333
2018-01-10,63500,63500,62000,62700,73369,-0.3179650238473768
2018-01-11,62900,62900,60600,62100,75515,-0.9569377990430622
2018-01-12,62100,62100,60600,61100,76414,-1.610305958132045
2018-01-15,61300,62300,60000,61400,77759,0.4909983633387889
2018-01-16,61400,62100,61000,61400,41475,0.0
2018-01-17,61700,61700,60500,60800,64583,-0.9771986970684038
2018-01-18,61000,61300,60400,60600,47343,-0.3289473684210526
2018-01-19,60800,61100,60200,60400,44486,-0.33003300330033003
2018-01-22,60700,60800,60200,60800,31217,0.6622516556291391
2018-01-23,61000,62200,61000,62000,59580,1.9736842105263157
2018-01-24,62000,64700,62000,63800,125133,2.903225806451613
2018-01-25,64400,64400,62800,63600,48230,-0.3134796238244514
2018-01-26,63600,63600,62800,63300,32256,-0.4716981132075472
2018-01-29,63300,64800,63100,63600,49384,0.47393364928909953
2018-01-30,63600,63900,62000,62400,48953,-1.8867924528301887
2018-01-31,61600,62900,60900,61400,45590,-1.6025641025641024
