날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,73700,74600,72700,73500,45055,-0.5412719891745602
2019-11-04,74500,76100,73600,75700,59517,2.9931972789115644
2019-11-05,75100,75700,74300,75400,50221,-0.3963011889035667
2019-11-06,74900,79400,74500,78300,104392,3.8461538461538463
2019-11-07,77900,80000,77800,78200,49737,-0.1277139208173691
2019-11-08,77900,79000,76800,77400,54359,-1.0230179028132993
2019-11-11,77500,77900,75800,76400,53925,-1.2919896640826873
2019-11-12,76900,76900,74400,75600,85343,-1.0471204188481675
2019-11-13,75100,79200,75000,78500,109347,3.835978835978836
2019-11-14,79200,79200,77500,78800,63347,0.3821656050955414
2019-11-15,78600,79800,77800,78700,47289,-0.12690355329949238
2019-11-18,77800,79500,77800,78900,49247,0.25412960609911056
2019-11-19,78600,79500,78000,79400,49448,0.6337135614702154
2019-11-20,78700,79300,78000,78500,63773,-1.1335012594458438
2019-11-21,78100,78500,75700,76900,75429,-2.038216560509554
2019-11-22,77700,80200,77100,79600,77240,3.5110533159947983
2019-11-25,79700,82800,79700,82500,113319,3.6432160804020097
2019-11-26,82500,83200,81500,82500,103268,0.0
2019-11-27,83200,83700,81000,81400,42510,-1.3333333333333335
2019-11-28,82000,84400,80600,84000,146501,3.194103194103194
2019-11-29,84400,84400,82700,83200,86439,-0.9523809523809524
