날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,4620,4695,4580,4580,43733,-1.611170784103115
2019-12-03,4560,4605,4525,4575,38150,-0.10917030567685589
2019-12-04,4515,4585,4465,4555,46137,-0.4371584699453552
2019-12-05,4510,4590,4430,4500,57478,-1.2074643249176729
2019-12-06,4420,4535,4420,4500,24845,0.0
2019-12-09,4525,4690,4505,4645,57787,3.2222222222222223
2019-12-10,4690,4700,4600,4635,30273,-0.2152852529601722
2019-12-11,4660,4660,4580,4640,31230,0.10787486515641855
2019-12-12,4650,4695,4450,4680,45717,0.8620689655172413
2019-12-13,4645,4790,4645,4780,52375,2.1367521367521367
2019-12-16,4760,4835,4740,4825,28928,0.9414225941422595
2019-12-17,4845,4855,4765,4825,34745,0.0
2019-12-18,4850,4850,4780,4840,22870,0.31088082901554404
2019-12-19,4820,4820,4770,4815,21023,-0.5165289256198348
2019-12-20,4810,4835,4770,4825,44289,0.20768431983385255
2019-12-23,4825,4835,4760,4800,32867,-0.5181347150259068
2019-12-24,4770,4815,4710,4780,55901,-0.4166666666666667
2019-12-26,4760,4810,4720,4795,38739,0.3138075313807531
2019-12-27,4745,4825,4745,4820,27187,0.5213764337851928
2019-12-30,4820,4965,4810,4950,56838,2.6970954356846475
