날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,60200,60200,57700,58300,18971,-3.1561461794019934
2019-05-03,58400,58900,57000,58000,9483,-0.5145797598627788
2019-05-07,57800,59200,56300,58000,14491,0.0
2019-05-08,57800,59200,57100,58000,4606,0.0
2019-05-09,58000,58800,56600,57000,6900,-1.7241379310344827
2019-05-10,56900,57500,55000,56700,9331,-0.5263157894736842
2019-05-13,56700,59400,55900,58800,9420,3.7037037037037033
2019-05-14,57100,59900,56600,59900,10815,1.870748299319728
2019-05-15,60300,61000,59100,59600,4272,-0.5008347245409015
2019-05-16,59700,63500,59700,62400,37499,4.697986577181208
2019-05-17,63700,64000,61800,63800,25187,2.2435897435897436
2019-05-20,63900,65000,63100,63500,15969,-0.4702194357366771
2019-05-21,63500,64000,62800,63300,11093,-0.31496062992125984
2019-05-22,63900,64200,62200,63900,8784,0.9478672985781991
2019-05-23,63400,63700,60000,63400,13933,-0.7824726134585289
2019-05-24,63400,63600,61300,63000,6849,-0.6309148264984227
2019-05-27,63900,64500,61500,64500,16289,2.380952380952381
2019-05-28,65500,65500,61800,63200,10788,-2.0155038759689923
2019-05-29,63000,64000,61700,63700,13359,0.7911392405063291
2019-05-30,62500,64400,62500,64300,8776,0.9419152276295133
2019-05-31,64800,64800,63300,64400,6391,0.15552099533437014
