날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,362704,386423,362704,384941,414190,4.986390587413885
2018-01-03,386423,390871,380494,386424,273957,0.38525384409558866
2018-01-04,386918,388400,377035,378518,232305,-2.045939175620562
2018-01-05,378517,386423,375552,385436,152356,1.8276541670409332
2018-01-08,388400,395318,380494,394824,376116,2.435683226268434
2018-01-09,395318,421014,390871,403719,639237,2.2529025591149474
2018-01-10,410143,417061,385929,396307,416457,-1.835930436764185
2018-01-11,395318,399765,390377,392354,158409,-0.9974590405922681
2018-01-12,396306,422496,392847,411131,740851,4.78572921392416
2018-01-15,426449,437815,411131,414590,449738,0.8413376758259533
2018-01-16,414590,417061,399765,409155,253864,-1.3109336935285463
2018-01-17,409154,409154,388400,392848,324204,-3.9855311556745003
2018-01-18,389882,398283,388894,395319,124968,0.6289964566448092
2018-01-19,397295,398777,382964,382965,208386,-3.125071145075243
2018-01-22,383459,389388,372587,382965,165270,0.0
2018-01-23,387412,398777,385435,398778,195333,4.129097959343543
2018-01-24,399765,406189,393836,401743,190380,0.743521458054356
2018-01-25,401742,404213,394824,400260,147781,-0.36914146606163645
2018-01-26,402730,413602,402730,413108,300766,3.2099135561884777
2018-01-29,417061,439297,417061,434356,804100,5.143449170676917
2018-01-30,437321,452145,424967,430897,527704,-0.7963513799740305
2018-01-31,422990,439297,422990,433368,245714,0.5734549091778314
