날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,6260,6324,6166,6215,588,-0.5918106206014075
2020-07-02,6213,6373,6148,6197,718,-0.28962188254223653
2020-07-03,6268,6296,6175,6270,618,1.1779893496853318
2020-07-06,6297,6530,6268,6457,815,2.982456140350877
2020-07-07,6614,6912,6483,6578,3323,1.8739352640545146
2020-07-08,6633,6633,6494,6551,742,-0.41045910611128
2020-07-09,6577,6577,6437,6485,1197,-1.0074797740802932
2020-07-10,6531,6661,6446,6541,1111,0.8635312259059369
2020-07-13,6465,6577,6428,6532,623,-0.13759364011619019
2020-07-14,6540,6540,6382,6420,635,-1.7146356399265157
2020-07-15,6428,6549,6419,6485,450,1.0124610591900312
2020-07-16,6615,6615,6466,6505,836,0.30840400925212025
2020-07-17,6520,6725,6502,6597,1095,1.4142966948501152
2020-07-20,6594,6604,6473,6512,644,-1.2884644535394876
2020-07-21,6511,6623,6511,6615,1353,1.5816953316953315
2020-07-22,6615,6848,6560,6793,2479,2.690854119425548
2020-07-23,6848,6848,6717,6765,1420,-0.41218901810687475
2020-07-24,6762,7041,6762,6783,1886,0.2660753880266075
2020-07-27,6948,6948,6799,6895,701,1.6511867905056758
2020-07-28,6978,6997,6811,6868,1202,-0.39158810732414795
2020-07-29,6912,6922,6763,6774,762,-1.3686662783925452
2020-07-30,6856,7080,6773,6942,1472,2.4800708591674048
2020-07-31,7034,7034,6801,6802,1115,-2.016709881878421
