날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,5900,6010,5500,5690,502910,-2.735042735042735
2021-09-02,5630,5740,5450,5500,292597,-3.3391915641476277
2021-09-03,5500,5570,5390,5430,149235,-1.2727272727272727
2021-09-06,5460,5540,5360,5540,183295,2.0257826887661143
2021-09-07,5480,5480,5150,5280,189229,-4.693140794223827
2021-09-08,5280,5290,5120,5160,108259,-2.272727272727273
2021-09-09,5100,5400,5050,5360,203319,3.875968992248062
2021-09-10,5330,5360,5150,5250,71365,-2.0522388059701493
2021-09-13,5250,5280,5080,5090,61769,-3.0476190476190474
2021-09-14,5090,5340,5080,5260,78024,3.3398821218074657
2021-09-15,5270,5520,5230,5310,122485,0.9505703422053232
2021-09-16,5320,5500,5300,5380,104857,1.3182674199623352
2021-09-17,5380,5380,5210,5270,46454,-2.0446096654275094
2021-09-23,5270,5370,5060,5230,108652,-0.7590132827324478
2021-09-24,5650,5700,5060,5100,676450,-2.48565965583174
2021-09-27,5100,5260,5000,5200,66423,1.9607843137254901
2021-09-28,5200,5250,5020,5100,51222,-1.9230769230769231
2021-09-29,5030,5300,4885,5260,98475,3.1372549019607843
2021-09-30,5260,5310,5180,5200,62224,-1.1406844106463878
