날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,12750,12900,12600,12700,39232,0.0
2017-03-03,12600,12900,12500,12700,20178,0.0
2017-03-06,12750,12750,12500,12600,11816,-0.7874015748031495
2017-03-07,12700,12700,12500,12650,7161,0.3968253968253968
2017-03-08,12650,12800,12450,12550,18067,-0.7905138339920948
2017-03-09,12600,12850,12550,12700,22158,1.1952191235059761
2017-03-10,12800,12850,12500,12650,13062,-0.39370078740157477
2017-03-13,12700,12800,12550,12600,24723,-0.3952569169960474
2017-03-14,12600,12750,12550,12650,26958,0.3968253968253968
2017-03-15,12650,13100,12550,12900,54832,1.9762845849802373
2017-03-16,12900,12950,12750,12850,20952,-0.3875968992248062
2017-03-17,12800,13850,12800,13600,100542,5.836575875486381
2017-03-20,13300,13800,13200,13700,51202,0.7352941176470588
2017-03-21,13700,14150,13650,13850,49282,1.094890510948905
2017-03-22,13900,14000,13600,13950,35092,0.7220216606498195
2017-03-23,13950,14600,13850,14350,167164,2.867383512544803
2017-03-24,14450,14500,14000,14050,45001,-2.0905923344947737
2017-03-27,14050,14050,13650,13800,52914,-1.7793594306049825
2017-03-28,13850,14100,13650,14100,41757,2.1739130434782608
2017-03-29,14100,14250,14000,14150,31101,0.3546099290780142
2017-03-30,14350,15150,14250,15000,214941,6.007067137809187
2017-03-31,15000,15800,14950,15200,130263,1.3333333333333335
