날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,5000,5180,4995,5110,255251,2.3023023023023024
2017-03-03,5110,5180,4955,4975,159869,-2.6418786692759295
2017-03-06,5040,5550,4910,5110,2177571,2.7135678391959797
2017-03-07,5250,5250,4870,5070,604032,-0.7827788649706457
2017-03-08,5070,5170,5010,5070,130446,0.0
2017-03-09,5060,5090,4940,4975,143940,-1.8737672583826428
2017-03-10,4975,5000,4870,4945,105442,-0.6030150753768844
2017-03-13,5000,5040,4930,4970,118358,0.5055611729019212
2017-03-14,4960,4990,4930,4955,65248,-0.30181086519114686
2017-03-15,4975,4975,4835,4835,84099,-2.4217961654894045
2017-03-16,4830,4965,4830,4940,107105,2.1716649431230612
2017-03-17,4940,4950,4870,4950,78457,0.20242914979757085
2017-03-20,4980,4980,4920,4920,75078,-0.6060606060606061
2017-03-21,4900,4935,4865,4875,75288,-0.9146341463414633
2017-03-22,4875,5020,4805,4860,168306,-0.3076923076923077
2017-03-23,4935,4935,4860,4890,87498,0.6172839506172839
2017-03-24,4900,4935,4845,4935,56627,0.9202453987730062
2017-03-27,4940,4980,4905,4925,99814,-0.2026342451874367
2017-03-28,4925,4985,4860,4975,90811,1.015228426395939
2017-03-29,4990,5030,4935,5030,68848,1.105527638190955
2017-03-30,5030,5350,5020,5190,331493,3.180914512922465
2017-03-31,5180,5320,5150,5200,239789,0.1926782273603083
