날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,20450,20600,19150,19200,16906202,-5.651105651105651
2022-09-02,19400,19750,19000,19100,9852175,-0.5208333333333333
2022-09-05,19100,19550,18700,18900,8944145,-1.0471204188481675
2022-09-06,19050,19400,18950,19100,4387576,1.0582010582010581
2022-09-07,19100,19100,17900,18100,10575237,-5.2356020942408374
2022-09-08,18300,18350,17800,17800,6224734,-1.6574585635359116
2022-09-13,18200,18200,17850,17900,5112500,0.5617977528089888
2022-09-14,17350,17800,17300,17500,6230561,-2.2346368715083798
2022-09-15,17700,18250,17500,17750,7263129,1.4285714285714286
2022-09-16,17650,17900,17400,17600,4721699,-0.8450704225352111
2022-09-19,17650,17700,16750,16800,6541172,-4.545454545454546
2022-09-20,17000,17450,16900,17350,4510077,3.273809523809524
2022-09-21,17200,17600,17000,17250,3948430,-0.5763688760806917
2022-09-22,16950,17400,16750,17300,3991641,0.2898550724637681
2022-09-23,17350,17350,16550,16900,4826991,-2.312138728323699
2022-09-26,16650,16700,15400,15500,9796673,-8.284023668639055
2022-09-27,15500,15950,15250,15600,6867788,0.6451612903225806
2022-09-28,15500,15600,14500,14700,9314852,-5.769230769230769
2022-09-29,15100,15200,14250,14300,6781006,-2.7210884353741496
2022-09-30,14050,14600,13950,14250,7095899,-0.34965034965034963
