날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,835,835,794,809,510347,-3.1137724550898205
2023-03-03,810,815,795,797,238267,-1.4833127317676145
2023-03-06,804,815,794,810,272859,1.631116687578419
2023-03-07,809,810,797,807,127366,-0.3703703703703704
2023-03-08,807,817,787,791,262144,-1.982651796778191
2023-03-09,783,794,777,777,394424,-1.7699115044247788
2023-03-10,761,881,761,779,3748487,0.2574002574002574
2023-03-13,780,782,740,755,740772,-3.080872913992298
2023-03-14,755,759,710,717,372222,-5.033112582781457
2023-03-15,717,750,717,745,164963,3.905160390516039
2023-03-16,731,743,711,711,325840,-4.563758389261745
2023-03-17,720,734,714,720,551986,1.2658227848101267
2023-03-20,719,733,719,728,91168,1.1111111111111112
2023-03-21,729,737,720,720,95386,-1.098901098901099
2023-03-22,721,745,705,710,453161,-1.3888888888888888
2023-03-23,710,712,693,698,292741,-1.6901408450704223
2023-03-24,698,704,690,698,393023,0.0
2023-03-27,699,700,670,692,266137,-0.8595988538681949
2023-03-28,677,705,677,700,157882,1.1560693641618496
2023-03-29,700,705,687,700,155042,0.0
2023-03-30,695,706,695,705,143098,0.7142857142857143
2023-03-31,702,720,700,700,201778,-0.7092198581560284
