날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,31630,31630,30529,31230,20695,-0.6363347120585428
2023-01-03,31630,31630,30128,31030,17793,-0.6404098623118796
2023-01-04,30829,31530,30529,30930,21384,-0.3222687721559781
2023-01-05,30929,31229,30429,30629,12778,-0.9731652117685095
2023-01-06,31029,31029,30028,30329,8846,-0.979463906755036
2023-01-09,30629,32130,30629,31530,28867,3.9599063602492666
2023-01-10,31630,31930,31229,31931,16369,1.2718046305106248
2023-01-11,31730,31730,31029,31230,12458,-2.1953587422880583
2023-01-12,31330,31430,30829,31130,9591,-0.3202049311559398
2023-01-13,30929,31630,30829,31430,13982,0.9637006103437198
2023-01-16,31530,32030,31229,31831,10075,1.2758510976773783
2023-01-17,31930,31930,31330,31931,10350,0.31415915302692343
2023-01-18,31830,31930,31430,31730,8961,-0.6294823212552065
2023-01-19,31730,32230,31330,32231,10040,1.5789473684210527
2023-01-20,32230,33332,32130,32731,27668,1.5513015419937328
2023-01-25,32731,33031,32090,32451,14791,-0.8554581283798234
2023-01-26,32451,32571,32010,32451,7778,0.0
2023-01-27,32451,32631,31810,32511,16404,0.18489414810021262
2023-01-30,32170,32591,31990,32511,11564,0.0
2023-01-31,32431,32831,32090,32832,11069,0.9873581249423271
