날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,5000,5210,5000,5170,1484422,2.783300198807157
2022-04-04,5150,5290,5040,5110,1025302,-1.160541586073501
2022-04-05,5070,5160,4940,5100,815357,-0.19569471624266144
2022-04-06,5150,5410,5100,5310,2242891,4.117647058823529
2022-04-07,5340,5440,5210,5250,1162380,-1.1299435028248588
2022-04-08,5230,5230,5050,5110,786206,-2.666666666666667
2022-04-11,5150,5200,5040,5170,479762,1.1741682974559686
2022-04-12,5150,5170,4970,5020,625863,-2.9013539651837523
2022-04-13,4980,5020,4780,4875,1508005,-2.888446215139442
2022-04-14,4880,5030,4790,4995,989741,2.4615384615384617
2022-04-15,4970,5150,4920,4970,946674,-0.5005005005005005
2022-04-18,5000,5000,4865,4925,526919,-0.9054325955734407
2022-04-19,4925,5000,4885,4935,340812,0.20304568527918782
2022-04-20,5000,5290,4955,5210,1834091,5.572441742654509
2022-04-21,5210,5260,5040,5210,1109015,0.0
2022-04-22,5210,5430,5150,5380,1328740,3.262955854126679
2022-04-25,5280,5420,5240,5260,1011192,-2.2304832713754648
2022-04-26,5300,5300,4955,4990,1636836,-5.133079847908745
2022-04-27,4925,4925,4805,4815,1068906,-3.5070140280561124
2022-04-28,4815,4930,4790,4845,573571,0.6230529595015576
2022-04-29,4860,4860,4735,4750,671557,-1.9607843137254901
