날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2685,2685,2625,2645,22911,-0.3766478342749529
2019-05-03,2640,2700,2615,2690,60524,1.7013232514177694
2019-05-07,2685,2720,2650,2710,207700,0.7434944237918215
2019-05-08,2700,2705,2625,2685,102415,-0.9225092250922509
2019-05-09,2685,2700,2575,2585,103096,-3.7243947858473
2019-05-10,2595,2630,2515,2590,83083,0.19342359767891684
2019-05-13,2600,2625,2545,2545,59519,-1.7374517374517375
2019-05-14,2510,2600,2500,2590,103027,1.768172888015717
2019-05-15,2615,2640,2570,2625,106340,1.3513513513513513
2019-05-16,2635,2665,2560,2575,81806,-1.9047619047619049
2019-05-17,2575,2605,2495,2515,85831,-2.3300970873786406
2019-05-20,2515,2525,2455,2480,101840,-1.3916500994035785
2019-05-21,2455,2525,2440,2525,118021,1.8145161290322582
2019-05-22,2495,2550,2490,2545,35509,0.7920792079207921
2019-05-23,2520,2540,2405,2420,165799,-4.911591355599214
2019-05-24,2405,2425,2365,2390,77032,-1.2396694214876034
2019-05-27,2410,2410,2350,2365,67434,-1.0460251046025104
2019-05-28,2350,2455,2350,2455,56374,3.8054968287526427
2019-05-29,2450,2450,2380,2400,62655,-2.240325865580448
2019-05-30,2400,2405,2350,2355,47265,-1.875
2019-05-31,2360,2380,2340,2370,20275,0.6369426751592357
