날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,34300,35200,34150,35100,250688,1.1527377521613833
2021-02-02,35100,35250,34650,34800,379052,-0.8547008547008548
2021-02-03,34900,35050,34400,34450,329038,-1.0057471264367817
2021-02-04,34600,34600,34150,34250,316159,-0.5805515239477503
2021-02-05,34450,34800,34200,34750,216741,1.4598540145985401
2021-02-08,35050,36000,34850,35950,636735,3.4532374100719423
2021-02-09,36100,36300,35500,36150,506602,0.5563282336578581
2021-02-10,36350,36400,35750,35750,340028,-1.1065006915629323
2021-02-15,35800,36200,35550,35550,305595,-0.5594405594405595
2021-02-16,35550,35900,35200,35700,226500,0.42194092827004215
2021-02-17,35850,36200,35400,36050,290748,0.9803921568627451
2021-02-18,36000,36200,35500,35600,292770,-1.248266296809986
2021-02-19,35550,35700,34700,35050,202700,-1.544943820224719
2021-02-22,35100,35700,35100,35300,206330,0.7132667617689016
2021-02-23,35300,36200,35150,35900,552377,1.69971671388102
2021-02-24,36150,36150,35000,35150,326357,-2.0891364902506964
2021-02-25,35600,36300,35350,36300,429195,3.2716927453769555
2021-02-26,35200,36200,35200,36200,451627,-0.27548209366391185
