날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4840,5000,4840,4920,54563,2.2869022869022873
2019-03-05,4920,5050,4860,4875,34109,-0.9146341463414633
2019-03-06,4885,5040,4840,4950,50605,1.5384615384615385
2019-03-07,4960,5450,4910,5100,650466,3.0303030303030303
2019-03-08,5100,5130,4935,5070,89815,-0.5882352941176471
2019-03-11,5080,5200,5000,5040,60565,-0.591715976331361
2019-03-12,5070,5190,5070,5140,101858,1.984126984126984
2019-03-13,5140,5160,5000,5090,89365,-0.9727626459143969
2019-03-14,5180,5190,4870,4975,174444,-2.259332023575639
2019-03-15,5020,5020,4840,4930,103503,-0.9045226130653266
2019-03-18,4970,5080,4905,5020,50624,1.8255578093306288
2019-03-19,5060,5100,5010,5060,92821,0.796812749003984
2019-03-20,5010,5090,4905,4950,98269,-2.1739130434782608
2019-03-21,5050,5050,4935,5020,58195,1.4141414141414141
2019-03-22,5040,5040,4940,4945,41155,-1.4940239043824701
2019-03-25,4945,4990,4870,4915,32741,-0.6066734074823054
2019-03-26,4920,4970,4800,4850,39757,-1.3224821973550356
2019-03-27,4925,4930,4830,4830,70709,-0.4123711340206186
2019-03-28,4830,4890,4770,4800,67655,-0.6211180124223602
2019-03-29,4860,4860,4750,4760,39580,-0.8333333333333334
