날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,34850,35200,34450,34650,357470,-0.5738880918220948
2021-05-04,34650,34700,33550,34400,451151,-0.7215007215007215
2021-05-06,34400,34750,34150,34450,285020,0.14534883720930233
2021-05-07,34500,35300,34350,35100,347923,1.8867924528301887
2021-05-10,35200,35950,35100,35950,586319,2.4216524216524213
2021-05-11,35750,36200,35450,36100,479184,0.4172461752433936
2021-05-12,36100,36300,34750,35000,617603,-3.0470914127423825
2021-05-13,34250,35800,34200,35350,521380,1.0
2021-05-14,35450,37700,34700,35700,1055675,0.9900990099009901
2021-05-17,35750,36550,35400,36300,948590,1.680672268907563
2021-05-18,36650,36900,36250,36250,531928,-0.13774104683195593
2021-05-20,36250,36550,35800,36450,324436,0.5517241379310345
2021-05-21,36550,36700,35800,36100,346381,-0.9602194787379973
2021-05-24,36000,36050,35500,35950,250125,-0.41551246537396125
2021-05-25,36050,36600,35850,36600,448053,1.808066759388039
2021-05-26,36750,38350,36600,38150,2009431,4.2349726775956285
2021-05-27,38200,38650,37800,38300,1032084,0.39318479685452157
2021-05-28,38550,38550,37700,37850,607115,-1.1749347258485638
2021-05-31,38200,39650,37850,39600,1466409,4.623513870541611
