날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,87900,90200,87900,89400,104221,1.5909090909090908
2019-12-03,89100,89100,87500,88700,95501,-0.7829977628635347
2019-12-04,87400,88800,87400,88700,96365,0.0
2019-12-05,88100,88700,86500,86800,120249,-2.142051860202931
2019-12-06,86400,88300,86400,87900,66904,1.2672811059907834
2019-12-09,88100,88200,86500,86500,107332,-1.5927189988623434
2019-12-10,86500,87300,86300,87200,77884,0.8092485549132947
2019-12-11,87500,88400,86700,88300,104365,1.261467889908257
2019-12-12,88700,89200,88400,89200,287930,1.0192525481313703
2019-12-13,89400,90400,89400,90300,135467,1.2331838565022422
2019-12-16,90300,91000,90000,90500,116029,0.22148394241417496
2019-12-17,89200,90800,88800,90700,138703,0.22099447513812157
2019-12-18,89900,91100,89800,90100,103557,-0.6615214994487321
2019-12-19,90000,90800,88800,89300,113711,-0.8879023307436182
2019-12-20,89800,91000,88800,89200,148968,-0.11198208286674133
2019-12-23,90500,91900,89900,91900,243057,3.0269058295964126
2019-12-24,92200,92900,91400,91700,122736,-0.2176278563656148
2019-12-26,92500,92500,89800,90400,136918,-1.4176663031624863
2019-12-27,89600,91300,89200,90200,160256,-0.22123893805309736
2019-12-30,90600,92700,90500,92400,171933,2.4390243902439024
