날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,41200,41850,40500,40600,3797,-1.4563106796116505
2018-04-03,40400,40400,39150,39900,5802,-1.7241379310344827
2018-04-04,39600,40100,39200,39450,3887,-1.1278195488721803
2018-04-05,39600,40050,39200,39500,3040,0.12674271229404308
2018-04-06,39400,40500,39200,39900,2042,1.0126582278481013
2018-04-09,39500,39600,39150,39400,1319,-1.2531328320802004
2018-04-10,39500,40250,39000,40250,2032,2.1573604060913705
2018-04-11,40300,40500,40100,40150,3610,-0.2484472049689441
2018-04-12,41050,41050,39950,40000,802,-0.37359900373599003
2018-04-13,40000,41500,40000,41000,7580,2.5
2018-04-16,40700,40950,40200,40900,2266,-0.24390243902439024
2018-04-17,40850,41900,40700,40850,2212,-0.12224938875305623
2018-04-18,40950,42000,40800,40850,8068,0.0
2018-04-19,40850,41400,39700,40650,7475,-0.4895960832313341
2018-04-20,40300,40550,40150,40450,2183,-0.4920049200492005
2018-04-23,40500,40500,39650,40450,2420,0.0
2018-04-24,40750,42500,40750,41500,18689,2.595797280593325
2018-04-25,41500,41500,40750,41250,3215,-0.6024096385542169
2018-04-26,41650,42200,41350,41700,4126,1.090909090909091
2018-04-27,41700,42750,41550,42500,34986,1.9184652278177456
2018-04-30,42450,43300,42250,42650,15482,0.35294117647058826
