날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,242889,248604,242412,247652,87168,0.7751874895726092
2019-06-04,246222,252414,246222,250509,125364,1.1536349393503789
2019-06-05,253843,255271,250985,253843,117469,1.3308903073342675
2019-06-07,252890,252890,242412,243842,193038,-3.9398368282757454
2019-06-10,245270,246699,244317,245747,94040,0.7812435921621378
2019-06-11,245746,248127,243841,246699,112287,0.38739028350295224
2019-06-12,246699,248127,244794,245747,71671,-0.385895362364663
2019-06-13,246222,246222,243841,245747,91046,0.0
2019-06-14,245270,245746,234792,236222,218232,-3.875937447863046
2019-06-17,237174,237650,233364,236698,107716,0.2015053635986487
2019-06-18,235269,241460,235269,240032,110579,1.4085459108230742
2019-06-19,243841,249556,242412,246699,139699,2.7775463271563794
2019-06-20,245270,247175,242889,243842,63794,-1.1580914393653805
2019-06-21,243841,245746,242412,242889,80260,-0.39082684689266
2019-06-24,245270,245270,240031,241937,54968,-0.3919485855678932
2019-06-25,241936,249556,241936,244794,128674,1.1808859331148192
2019-06-26,244317,246699,242412,243365,49236,-0.5837561378138353
2019-06-27,243365,246222,241936,246223,56992,1.1743677192694102
2019-06-28,245270,245270,240507,240508,74217,-2.3210666753308993
