날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,41058,41058,40439,40487,1463,-1.3931172215592198
2019-06-04,40201,40534,40201,40392,1202,-0.23464321881097638
2019-06-05,40392,40392,40296,40344,808,-0.11883541295306002
2019-06-07,41058,41058,40392,40583,967,0.5924053142970455
2019-06-10,40630,41535,40439,41488,2166,2.2299977823226476
2019-06-11,41678,42059,41678,42059,3216,1.3763015811801003
2019-06-12,41725,42440,41725,42440,1482,0.9058703250196153
2019-06-13,42392,42583,42154,42488,1209,0.11310084825636192
2019-06-14,42249,42868,42249,42821,3684,0.7837507060817172
2019-06-17,42821,43250,42821,43250,2531,1.0018448891898835
2019-06-18,43297,43631,43297,43441,2174,0.4416184971098266
2019-06-19,43440,44202,43440,44203,2405,1.7541032664993899
2019-06-20,44344,44917,44344,44917,2886,1.6152749813361085
2019-06-21,45202,46584,45202,46346,5679,3.181423514482267
2019-06-24,46774,46870,45059,45632,1311,-1.5405860268415827
2019-06-25,45298,45298,44774,45155,4184,-1.0453190743338008
2019-06-26,45155,45536,45106,45155,813,0.0
2019-06-27,44774,45965,44678,45584,3671,0.9500609013398295
2019-06-28,45583,45583,44917,45012,717,-1.2548262548262548
