날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,48300,49150,48150,48350,52795,-0.7186858316221766
2023-06-02,48350,49050,48150,48900,52260,1.1375387797311272
2023-06-05,49000,49750,48600,49600,57061,1.4314928425357873
2023-06-07,49700,49700,48950,49100,60674,-1.0080645161290323
2023-06-08,49300,50200,48700,49750,112518,1.3238289205702647
2023-06-09,49950,49950,48450,48800,116985,-1.9095477386934674
2023-06-12,48900,49350,48750,49350,81097,1.1270491803278688
2023-06-13,49500,50200,49200,49350,50337,0.0
2023-06-14,49550,49750,48850,48900,75246,-0.911854103343465
2023-06-15,48950,49350,47450,47750,76863,-2.3517382413087935
2023-06-16,48150,48950,48000,48400,50491,1.3612565445026177
2023-06-19,48500,48500,47400,47600,67866,-1.6528925619834711
2023-06-20,47600,47950,47000,47450,48242,-0.31512605042016806
2023-06-21,47650,48400,47250,48400,47303,2.0021074815595363
2023-06-22,48000,48400,47200,47550,40388,-1.756198347107438
2023-06-23,47650,47650,45850,46200,54646,-2.8391167192429023
2023-06-26,46000,47600,46000,47200,42133,2.1645021645021645
2023-06-27,47550,48050,47150,47800,34956,1.2711864406779663
2023-06-28,48100,48550,47700,47900,54389,0.20920502092050208
2023-06-29,47800,48350,47700,47750,42267,-0.31315240083507306
2023-06-30,47350,48600,47350,48250,51097,1.0471204188481675
