날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,7620,7620,7300,7380,628,-2.251655629139073
2017-07-04,7450,7450,7100,7390,1967,0.13550135501355012
2017-07-05,7350,7350,7140,7250,833,-1.8944519621109608
2017-07-06,7110,7390,7110,7390,803,1.9310344827586208
2017-07-07,7330,7450,7150,7150,206,-3.247631935047361
2017-07-10,7230,7320,7110,7320,548,2.3776223776223775
2017-07-11,7370,7400,7300,7310,64,-0.1366120218579235
2017-07-12,7450,7450,7160,7340,407,0.4103967168262654
2017-07-13,7330,7330,7180,7260,141,-1.08991825613079
2017-07-14,7160,7340,7100,7340,1516,1.1019283746556474
2017-07-17,7330,7330,7120,7300,741,-0.544959128065395
2017-07-18,7250,7250,7130,7240,335,-0.821917808219178
2017-07-19,7240,7280,7160,7260,147,0.2762430939226519
2017-07-20,7420,7420,7220,7380,88,1.6528925619834711
2017-07-21,7410,7410,7190,7290,227,-1.2195121951219512
2017-07-24,7290,7290,7100,7190,730,-1.3717421124828533
2017-07-25,7160,7190,7090,7090,700,-1.3908205841446455
2017-07-26,7170,7180,7090,7170,271,1.1283497884344147
2017-07-27,7170,7250,7100,7250,154,1.1157601115760112
2017-07-28,7300,7360,7170,7330,153,1.103448275862069
2017-07-31,7320,7320,7200,7310,65,-0.2728512960436562
