날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,18100,18200,17950,18100,10348,-0.27548209366391185
2022-08-02,18050,18150,17800,18050,10001,-0.2762430939226519
2022-08-03,18050,18100,17800,17850,6856,-1.10803324099723
2022-08-04,17950,18050,17850,18050,7812,1.1204481792717087
2022-08-05,18050,18200,17850,18050,22217,0.0
2022-08-08,18050,18100,17900,18000,8054,-0.2770083102493075
2022-08-09,18050,18200,17800,17950,17681,-0.2777777777777778
2022-08-10,17900,18000,17700,17750,14799,-1.1142061281337048
2022-08-11,17900,17900,17700,17850,13300,0.5633802816901409
2022-08-12,17800,17950,17700,17900,19343,0.2801120448179272
2022-08-16,17950,18100,17850,17850,15393,-0.27932960893854747
2022-08-17,17750,17950,17550,17750,41170,-0.5602240896358543
2022-08-18,17700,17800,17600,17750,11192,0.0
2022-08-19,17750,17800,17550,17550,15795,-1.1267605633802817
2022-08-22,17550,17550,17050,17200,28569,-1.9943019943019942
2022-08-23,17200,17200,16850,16950,35370,-1.4534883720930232
2022-08-24,16950,17100,16800,16950,15932,0.0
2022-08-25,16900,17100,16900,17000,11728,0.2949852507374631
2022-08-26,17150,17150,16800,16900,20533,-0.5882352941176471
2022-08-29,16550,16800,16500,16550,20825,-2.0710059171597637
2022-08-30,16700,16750,16500,16700,11818,0.906344410876133
2022-08-31,16700,16800,16550,16650,15282,-0.29940119760479045
