날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1332,1406,1314,1328,171143,-1.0432190760059614
2020-04-02,1341,1396,1319,1397,75189,5.195783132530121
2020-04-03,1396,1474,1387,1438,87619,2.934860415175376
2020-04-06,1470,1483,1424,1443,107118,0.34770514603616137
2020-04-07,1465,1502,1429,1470,137596,1.8711018711018712
2020-04-08,1470,1506,1419,1466,196364,-0.27210884353741494
2020-04-09,1465,1493,1465,1479,76953,0.8867667121418827
2020-04-10,1483,1529,1442,1516,144677,2.501690331304936
2020-04-13,1516,1529,1483,1498,81218,-1.1873350923482848
2020-04-14,1502,1584,1497,1544,155854,3.0707610146862483
2020-04-16,1552,1708,1548,1681,206941,8.873056994818652
2020-04-17,1690,1712,1676,1681,82636,0.0
2020-04-20,1685,1790,1671,1763,222130,4.878048780487805
2020-04-21,1777,1941,1557,1704,492382,-3.3465683494044245
2020-04-22,1731,1731,1648,1727,125288,1.3497652582159625
2020-04-23,1722,1864,1717,1759,157292,1.8529241459177763
2020-04-24,1763,1763,1694,1718,70818,-2.3308698123934053
2020-04-27,1717,1754,1703,1740,99619,1.2805587892898718
2020-04-28,1745,1754,1712,1740,51496,0.0
2020-04-29,1731,1758,1703,1731,45324,-0.5172413793103449
