날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,34350,34450,34050,34100,1022983,-0.29239766081871343
2021-06-02,34050,34050,33400,33650,1660962,-1.3196480938416422
2021-06-03,33750,33950,33600,33700,1033532,0.1485884101040119
2021-06-04,33600,33600,33000,33200,1240956,-1.483679525222552
2021-06-07,33250,33750,33000,33200,1315741,0.0
2021-06-08,33150,33750,33100,33550,814319,1.0542168674698795
2021-06-09,33450,33900,33300,33350,1100467,-0.5961251862891207
2021-06-10,33450,33650,32950,32950,1679373,-1.199400299850075
2021-06-11,33000,33250,32700,33050,1020653,0.30349013657056145
2021-06-14,33050,33150,32600,32700,925700,-1.059001512859304
2021-06-15,32650,32850,32350,32750,1099308,0.1529051987767584
2021-06-16,32650,32950,32150,32350,1644157,-1.2213740458015268
2021-06-17,32150,33000,32000,32850,1224113,1.545595054095827
2021-06-18,32950,33350,32650,32700,1079771,-0.45662100456621
2021-06-21,32400,32400,31650,31750,1623576,-2.90519877675841
2021-06-22,31950,32650,31850,32500,948922,2.3622047244094486
2021-06-23,32500,32750,32050,32400,852762,-0.3076923076923077
2021-06-24,32300,32450,31900,32250,836640,-0.4629629629629629
2021-06-25,32150,32550,32000,32450,775310,0.6201550387596899
2021-06-28,32350,32450,31950,32050,1055071,-1.2326656394453006
2021-06-29,32000,32050,31450,31900,1323012,-0.46801872074883
2021-06-30,31900,32100,31700,31800,646688,-0.3134796238244514
