날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,47850,48850,47600,48850,112376,1.5592515592515594
2019-05-03,48700,49250,48600,48650,78091,-0.4094165813715456
2019-05-07,47750,48150,47050,47300,156881,-2.774922918807811
2019-05-08,47050,48250,46750,47700,114765,0.8456659619450317
2019-05-09,47550,47550,45800,45800,148339,-3.9832285115303985
2019-05-10,46500,46600,45450,46000,59763,0.43668122270742354
2019-05-13,46000,46950,44900,45250,69742,-1.6304347826086956
2019-05-14,44500,45600,44500,45050,58441,-0.44198895027624313
2019-05-15,45150,46350,44600,46000,65979,2.108768035516093
2019-05-16,46400,46600,45500,45950,61602,-0.10869565217391304
2019-05-17,46500,46500,45100,45500,42857,-0.9793253536452665
2019-05-20,45750,45750,44800,44900,34590,-1.3186813186813187
2019-05-21,44800,45300,44600,44700,62480,-0.4454342984409799
2019-05-22,44600,45250,44550,45100,31859,0.8948545861297539
2019-05-23,44800,45100,44400,44850,62669,-0.5543237250554324
2019-05-24,44850,45200,44200,44400,34729,-1.0033444816053512
2019-05-27,44100,46400,43850,46200,87820,4.054054054054054
2019-05-28,46500,48200,46000,48050,135181,4.004329004329004
2019-05-29,48200,48250,47150,47150,102704,-1.8730489073881373
2019-05-30,47200,49500,47150,48850,221931,3.6055143160127257
2019-05-31,48600,49200,48100,48450,68899,-0.8188331627430911
