날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,9610,9690,9520,9550,34946,0.8447729672650475
2018-01-03,9530,9900,9520,9830,72204,2.931937172774869
2018-01-04,9900,10150,9850,9970,71206,1.4242115971515767
2018-01-05,9970,10000,9820,9970,35707,0.0
2018-01-08,9930,9990,9130,9810,66120,-1.60481444332999
2018-01-09,9730,9810,9640,9660,52747,-1.529051987767584
2018-01-10,9610,10050,9610,9990,85169,3.4161490683229814
2018-01-11,9990,9990,9790,9800,42978,-1.9019019019019021
2018-01-12,9770,9900,9750,9830,37300,0.30612244897959184
2018-01-15,9870,9880,9700,9750,36697,-0.8138351983723295
2018-01-16,9720,9820,9670,9730,35706,-0.20512820512820512
2018-01-17,9730,9760,9550,9640,75201,-0.9249743062692704
2018-01-18,9670,9780,9640,9660,30035,0.2074688796680498
2018-01-19,9700,9740,9600,9700,26907,0.4140786749482402
2018-01-22,9700,9760,9600,9680,47130,-0.2061855670103093
2018-01-23,9660,9710,9600,9650,38936,-0.30991735537190085
2018-01-24,9650,9750,9650,9750,39624,1.0362694300518136
2018-01-25,9750,10200,9720,10150,154126,4.102564102564102
2018-01-26,10200,10300,10000,10300,105154,1.477832512315271
2018-01-29,10300,10600,10150,10500,131856,1.9417475728155338
2018-01-30,10500,10550,10150,10250,67607,-2.380952380952381
2018-01-31,10100,10300,10000,10150,53789,-0.975609756097561
