날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,4310,4550,4240,4440,1910430,4.470588235294118
2020-09-02,4470,4530,4370,4450,1097075,0.22522522522522523
2020-09-03,4620,4830,4560,4640,4397105,4.269662921348314
2020-09-04,4360,4570,4360,4560,2559885,-1.7241379310344827
2020-09-07,4640,4700,4520,4620,2254615,1.3157894736842104
2020-09-08,4700,4730,4490,4540,1869885,-1.7316017316017316
2020-09-09,4420,4500,4380,4460,1056905,-1.762114537444934
2020-09-10,4520,4590,4330,4400,1803200,-1.345291479820628
2020-09-11,4340,4420,4300,4380,988800,-0.45454545454545453
2020-09-14,4450,4450,4350,4410,886635,0.684931506849315
2020-09-15,4500,4760,4440,4690,3568235,6.349206349206349
2020-09-16,4760,4820,4540,4540,1970300,-3.1982942430703627
2020-09-17,4540,4550,4350,4350,1627800,-4.185022026431718
2020-09-18,4400,4430,4260,4380,1018125,0.6896551724137931
2020-09-21,4400,4570,4320,4380,1530915,0.0
2020-09-22,4400,4400,4070,4100,1782395,-6.392694063926941
2020-09-23,4210,4210,3910,3980,1404215,-2.9268292682926833
2020-09-24,3850,3930,3660,3740,1487050,-6.030150753768844
2020-09-25,3800,3840,3610,3700,809050,-1.06951871657754
2020-09-28,3780,3960,3750,3940,993500,6.486486486486487
2020-09-29,3970,4100,3970,4020,901480,2.030456852791878
