날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,7584,7584,7487,7564,31551,0.10587612493382743
2017-05-04,7562,7584,7374,7412,34908,-2.009518773135907
2017-05-08,7410,7568,7283,7298,37329,-1.5380464112250405
2017-05-10,7375,7585,7069,7594,75557,4.055905727596602
2017-05-11,7562,7659,7472,7556,47257,-0.5003950487226758
2017-05-12,7570,7585,7397,7594,40167,0.5029115934356803
2017-05-15,7591,7628,7441,7450,29497,-1.8962338688438238
2017-05-16,7428,7578,7383,7526,22938,1.0201342281879193
2017-05-17,7589,7627,7357,7359,68275,-2.2189742226946585
2017-05-18,7570,7570,7315,7518,23442,2.160619649408887
2017-05-19,7509,7516,7329,7367,16936,-2.008512902367651
2017-05-22,7223,7471,7223,7465,62073,1.3302565494773992
2017-05-23,7555,7555,7375,7511,32728,0.6162089752176825
2017-05-24,7510,7518,7420,7511,50665,0.0
2017-05-25,7456,7509,7404,7404,19182,-1.4245772866462523
2017-05-26,7403,7470,7290,7298,57317,-1.431658562938952
2017-05-29,7394,7409,7281,7313,32861,0.20553576322280076
2017-05-30,7288,7348,7190,7207,45479,-1.4494735402707508
2017-05-31,7340,7340,7032,7048,52002,-2.2061884279173025
