날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,35550,35750,35100,35400,67964,-0.42194092827004215
2019-12-03,35450,35650,34800,35650,77990,0.7062146892655368
2019-12-04,35300,36300,35200,36150,115505,1.402524544179523
2019-12-05,36000,36350,35800,36150,73947,0.0
2019-12-06,36150,37200,36150,37050,200463,2.4896265560165975
2019-12-09,37050,38200,36950,38100,227580,2.834008097165992
2019-12-10,38150,38800,37950,38750,236953,1.7060367454068242
2019-12-11,38650,38800,38150,38500,123601,-0.6451612903225806
2019-12-12,38450,39250,38300,38700,262504,0.5194805194805194
2019-12-13,38500,38700,37950,38200,206591,-1.2919896640826873
2019-12-16,38350,38400,37600,38250,229554,0.13089005235602094
2019-12-17,38000,39800,38000,39250,322394,2.6143790849673203
2019-12-18,39250,41050,39250,40800,358522,3.949044585987261
2019-12-19,40800,41300,40550,40800,199508,0.0
2019-12-20,40800,41250,40250,40450,140428,-0.857843137254902
2019-12-23,40600,40800,40250,40700,98345,0.6180469715698393
2019-12-24,40900,41000,40500,40750,116488,0.12285012285012285
2019-12-26,40650,40950,39750,40250,251524,-1.2269938650306749
2019-12-27,38900,39300,38750,39250,197844,-2.484472049689441
2019-12-30,39550,39550,38800,39150,112438,-0.25477707006369427
