날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,140000,140500,138700,139800,8911,0.3589375448671931
2023-09-04,139900,144900,139800,143100,6554,2.3605150214592276
2023-09-05,143800,143900,140100,140400,6744,-1.8867924528301887
2023-09-06,142200,142300,139100,140000,7532,-0.2849002849002849
2023-09-07,140000,140000,138500,138900,4101,-0.7857142857142858
2023-09-08,138900,140800,138700,140400,4634,1.079913606911447
2023-09-11,142500,142500,140100,140800,5393,0.2849002849002849
2023-09-12,141300,141300,138700,138900,6751,-1.3494318181818181
2023-09-13,139000,141100,138700,138900,4651,0.0
2023-09-14,139500,141500,139300,139400,5332,0.3599712023038157
2023-09-15,140400,143600,140000,143000,8726,2.582496413199426
2023-09-18,143000,143000,141300,142200,2763,-0.5594405594405595
2023-09-19,142800,144400,141300,143800,5081,1.1251758087201125
2023-09-20,143800,145800,143100,143500,7294,-0.2086230876216968
2023-09-21,143600,144100,139900,140300,7910,-2.229965156794425
2023-09-22,140600,145700,138500,142000,11996,1.2116892373485388
2023-09-25,142000,143000,139200,139400,6751,-1.8309859154929577
2023-09-26,139400,140000,137500,137600,7083,-1.291248206599713
2023-09-27,137300,139500,136800,138300,2524,0.5087209302325582
