날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,2625,2750,2625,2710,2652984,3.2380952380952377
2022-01-04,2695,2835,2670,2715,2296432,0.18450184501845018
2022-01-05,2715,2725,2630,2665,834587,-1.841620626151013
2022-01-06,2655,2700,2585,2630,978522,-1.3133208255159476
2022-01-07,2630,2750,2630,2705,3096930,2.8517110266159698
2022-01-10,2710,2720,2550,2570,1327986,-4.990757855822551
2022-01-11,2535,2615,2435,2480,1328290,-3.501945525291829
2022-01-12,2520,2540,2490,2490,467145,0.4032258064516129
2022-01-13,2495,2600,2435,2480,1096035,-0.4016064257028112
2022-01-14,2460,2525,2405,2415,679759,-2.620967741935484
2022-01-17,2395,2550,2395,2405,717335,-0.4140786749482402
2022-01-18,2405,2435,2275,2300,592919,-4.365904365904366
2022-01-19,2250,2285,2165,2195,1003117,-4.565217391304348
2022-01-20,2165,2240,2145,2190,571629,-0.22779043280182232
2022-01-21,2190,2225,2135,2140,538203,-2.28310502283105
2022-01-24,2130,2130,1915,1975,1220887,-7.710280373831775
2022-01-25,1995,2025,1810,1850,1128052,-6.329113924050633
2022-01-26,1835,2130,1835,2035,2421909,10.0
2022-01-27,2010,2030,1880,1885,1012337,-7.371007371007371
2022-01-28,1890,2015,1885,2000,890073,6.10079575596817
